Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,172.09257320789797,174.16835043657392,171.94429370973185,171.9838409423828,319100,0.0,0
2020-06-05,171.30178287811268,172.21117309051715,168.41545348669447,168.88003540039062,443300,0.0,0
2020-06-08,169.3545026345,170.95581860023577,167.81249243299897,170.60986328125,176700,0.0,0
2020-06-09,170.05631200897196,173.3083856050043,169.76966244682572,172.49783325195312,326900,0.0,0
2020-06-10,173.77295399770784,174.93934085440088,172.52747268236251,173.65432739257812,210800,0.0,0
2020-06-11,167.40721868565825,169.00853467453013,162.38579110895728,163.38414001464844,351700,0.0,0
2020-06-12,168.2177513732594,168.54394815524444,163.09748602156225,165.95416259765625,188900,0.0,0
2020-06-15,162.8404854208052,167.95087138282744,162.3363562777042,167.7432861328125,181100,0.0,0
2020-06-16,171.29189530966445,171.29189530966445,166.646091071651,167.73341369628906,242100,0.0,0
2020-06-17,166.96240365733658,168.870142744443,166.39896874590158,167.85202026367188,235000,0.0,0
2020-06-18,166.42861470747178,167.67409600397536,165.31165436290954,166.63619995117188,129200,0.0,0
2020-06-19,166.32978305739582,167.90144609435148,165.81577464453989,166.27047729492188,183700,0.0,0
2020-06-22,170.72845928749845,170.72845928749845,168.62301435149044,169.4730987548828,173000,0.0,0
2020-06-23,172.8141469734438,173.58515207710315,171.0348986254416,171.05467224121094,184500,0.0,0
2020-06-24,168.63291457954466,169.5423047734873,165.56865288114227,166.74493408203125,168500,0.0,0
2020-06-25,165.84542190473695,168.20786355458884,164.4121440564153,168.1287841796875,147800,0.0,0
2020-06-26,170.18480019192648,170.43686475306345,166.96239489673536,167.66419982910156,131300,0.0,0
2020-06-29,169.19632602646135,169.78644245090592,167.16008122733754,169.00851440429688,130900,0.0,0
2020-06-30,166.55712427361033,169.96734130893347,166.1518481258205,169.03817749023438,189300,0.0,0
2020-07-01,167.7037491067645,170.77789004052875,166.84377033354914,169.95745849609375,192600,0.0,0
2020-07-02,171.92450705728152,172.80425946428363,169.9969943900748,170.1749267578125,142200,0.0,0
2020-07-06,173.77295961445537,175.17658464392755,173.16009820288076,173.98052978515625,214000,0.0,0
2020-07-07,174.40557738803193,174.71200054858124,171.202930477146,171.5093536376953,146600,0.0,0
2020-07-08,173.55548658593662,174.56372975702982,172.01347649064613,173.88168334960938,190100,0.0,0
2020-07-09,175.15681512540525,175.5818649086735,172.4681765296905,175.51266479492188,274200,0.0,0
2020-07-10,176.16504536846176,177.23259429822616,174.55383516666248,176.93605041503906,149400,0.0,0
2020-07-13,177.430291270403,178.2704964544052,173.84214183491326,174.29684448242188,330800,0.0,0
2020-07-14,172.26060724777935,176.11563278516724,172.211180749536,176.04644775390625,172600,0.0,0
2020-07-15,177.04478266944605,178.3376995206072,176.14527175415637,176.93605041503906,148700,0.0,0
2020-07-16,175.1172759687541,175.92781318847503,174.42535027317547,175.34461975097656,107000,0.0,0
2020-07-17,175.19636235693463,175.638199351756,173.46654050733835,175.51266479492188,116200,0.0,0
2020-07-20,176.24413414712555,179.32320732344405,175.9574695143707,178.70541381835938,155400,0.0,0
2020-07-21,180.1584553385088,180.939354731941,178.40887508897524,178.7647247314453,160700,0.0,0
2020-07-22,180.57361579519346,181.38416809128162,179.23919091071622,180.91958618164062,115500,0.0,0
2020-07-23,181.87839804987678,183.22271724747242,179.66422081770503,180.07937622070312,243700,0.0,0
2020-07-24,177.56866385797136,178.3297896110908,176.2441183218867,177.1238555908203,129400,0.0,0
2020-07-27,179.2391979380951,180.57362287489073,176.94100908901694,177.85533142089844,301900,0.0,0
2020-07-28,176.93606380560462,178.08762428833253,176.38252322594917,176.82733154296875,95400,0.0,0
2020-07-29,178.42865075154563,180.29685778317037,177.8355780123861,180.0991668701172,152900,0.0,0
2020-07-30,176.22435766335857,179.43688383750853,175.97724026534704,178.93276977539062,145300,0.0,0
2020-07-31,178.9031144791106,179.73342530533662,175.99701150447075,179.60491943359375,270900,0.0,0
2020-08-03,179.46653985342684,187.07775282855923,178.2606057234383,184.30015563964844,413300,0.0,0
2020-08-04,180.42536681759194,184.92785398654001,180.10906436774818,183.37100219726562,483300,0.0,0
2020-08-05,185.83228013937773,186.67248531144526,184.04315262150442,184.57691955566406,360500,0.0,0
2020-08-06,183.59835941656482,185.24910193287377,183.0052715895622,184.48797607421875,126900,0.0,0
2020-08-07,184.3891016126559,185.1205745031028,182.3528567706679,183.805908203125,119900,0.0,0
2020-08-10,181.75978988338278,182.69883296102682,180.67246732010105,182.12551879882812,149900,0.0,0
2020-08-11,185.6345891105148,187.0233876560807,183.1831887889149,183.35122680664062,229500,0.0,0
2020-08-12,188.85700050811735,191.59506553992085,188.42207146822378,190.40890502929688,369300,0.0,0
2020-08-13,191.47645493121024,194.26393139039084,191.268869676503,192.0794219970703,245500,0.0,0
2020-08-14,192.563760673433,193.15684846752956,190.97232401155136,192.0596466064453,228000,0.0,0
2020-08-17,193.61153370264603,196.26064004604987,193.5522279405215,194.91632080078125,223200,0.0,0
2020-08-18,196.70545554946915,197.31830189100089,193.8685525497148,194.03659057617188,139000,0.0,0
2020-08-19,194.8273617550677,194.8273617550677,192.1881346831878,192.4649200439453,152500,0.0,0
2020-08-20,190.24086726437372,193.18650247103773,189.96607283419704,192.77134704589844,114200,0.0,0
2020-08-21,189.41053607201937,192.3759448116895,189.33145669568628,191.57528686523438,127200,0.0,0
2020-08-24,195.10413299628453,195.10413299628453,192.71894633719552,193.17660522460938,101600,0.0,0
2020-08-25,195.9838647865857,196.00857049256004,193.21614698927516,195.03492736816406,87600,0.0,0
2020-08-26,193.79935843878002,197.664278415552,193.7400526726464,196.9921112060547,215500,0.0,0
2020-08-27,196.17168899701687,196.26064764364742,192.0695309913647,193.2556915283203,189700,0.0,0
2020-08-28,193.84877893399937,194.44186674266524,192.9937472777902,194.03659057617188,91900,0.0,0
2020-08-31,193.42372505925354,193.9179598617347,192.03987364544602,192.50445556640625,102000,0.0,0
2020-09-01,191.99044174507105,193.4039610834653,191.32816893832785,193.31500244140625,164900,0.0,0
2020-09-02,195.27217308492214,195.27217308492214,192.76145184696185,194.42208862304688,304700,0.0,0
2020-09-03,193.83888963343708,193.83888963343708,187.80921919457694,188.76803588867188,313800,0.0,0
2020-09-04,189.73674498335012,190.73510897594116,184.9822084131228,189.5291748046875,137600,0.0,0
2020-09-08,184.3891150438523,188.3924199946199,183.6971893310547,183.6971893310547,222100,0.0,0
2020-09-09,186.84053431749837,189.57858434220392,186.5044431791964,187.2359161376953,161100,0.0,0
2020-09-10,187.80923313498099,188.99341784277468,185.36771189759824,185.69390869140625,188400,0.0,0
2020-09-11,188.50114098669917,190.0332718124197,187.42371279240575,189.50938415527344,215800,0.0,0
2020-09-14,189.57856965713216,190.7943980716144,188.81745895806748,189.77627563476562,233800,0.0,0
2020-09-15,192.2276786537667,192.51432819286566,189.06951113506886,189.37100219726562,94500,0.0,0
2020-09-16,189.8158113616367,190.20131389273726,186.29686208639058,186.6724853515625,139100,0.0,0
2020-09-17,185.74331842529878,188.72848563340557,185.57528041023437,187.94760131835938,93100,0.0,0
2020-09-18,186.49454122171954,187.57196937108668,184.54725507433605,185.75318908691406,122000,0.0,0
2020-09-21,181.77954317036188,182.29355155661443,178.5769114997342,181.9772491455078,169500,0.0,0
2020-09-22,180.9393602652728,181.7597918294699,179.87576301161917,181.1864776611328,154300,0.0,0
2020-09-23,181.32486693667252,182.05632479208407,179.19964823407733,179.48631286621094,125100,0.0,0
2020-09-24,179.91134102330102,182.6296323410643,178.71530128988041,180.72189331054688,142800,0.0,0
2020-09-25,177.18317132357893,179.9706627649223,176.87674816857637,179.1601104736328,155500,0.0,0
2020-09-28,181.74001643322538,181.9476016801666,180.83062623531606,181.1667022705078,124900,0.0,0
2020-09-29,181.5126610314033,182.14528091478073,180.00030388703462,180.24742126464844,120600,0.0,0
2020-09-30,180.7416688234266,183.05963119627395,180.24743403318791,181.9673614501953,249800,0.0,0
2020-10-01,182.36276432129375,182.94595777304505,180.81085978920888,182.47149658203125,183600,0.0,0
2020-10-02,178.50771459253235,180.36109502139485,178.47311453797658,178.78448486328125,186800,0.0,0
2020-10-05,179.1601227646121,180.64282722887097,178.5571556791662,180.5242156982422,133300,0.0,0
2020-10-06,179.19964375495016,179.39734973748648,174.0002991872095,174.4550018310547,345200,0.0,0
2020-10-07,178.45828533091725,182.48136362589213,178.39897957136893,181.28530883789062,441100,0.0,0
2020-10-08,180.17823141971155,180.7218926979912,178.88333870053094,179.22930908203125,212900,0.0,0
2020-10-09,179.69388489228103,181.28532157767467,179.13046505412953,180.73178100585938,140100,0.0,0
2020-10-12,182.60987695890486,183.45006705826836,181.997015558538,182.7680206298828,159000,0.0,0
2020-10-13,183.657644456322,183.657644456322,181.39404075213884,182.0662078857422,119200,0.0,0
2020-10-14,183.8454618894989,184.70542559419818,181.76472257214783,183.61810302734375,259300,0.0,0
2020-10-15,179.64447419905832,186.44513492947277,179.63457984983302,185.54563903808594,542600,0.0,0
2020-10-16,188.85699865141956,192.07941918830585,188.67908136385725,190.3001708984375,500400,0.0,0
2020-10-19,190.3100451224959,190.77462702706535,186.6428314638631,187.1864776611328,285000,0.0,0
2020-10-20,190.12224012592634,192.12883221660525,189.7070847019427,190.31993103027344,182400,0.0,0
2020-10-21,187.59175634756957,189.87511867216915,187.14694805157012,187.74002075195312,221600,0.0,0
2020-10-22,187.01843415920118,189.57856665076181,186.4846672434614,187.90806579589844,306600,0.0,0
2020-10-23,188.31333848192796,188.7581618691893,186.31664074517104,187.77957153320312,204700,0.0,0
2020-10-26,183.91464812780083,184.49784156165904,182.26390573477826,183.2820281982422,223000,0.0,0
2020-10-27,184.55715542784418,184.55715542784418,182.69882785628525,183.20294189453125,240100,0.0,0
2020-10-28,177.0546674437743,178.47806606107886,174.95911674765864,175.07772827148438,395400,0.0,0
2020-10-29,175.05798051677476,177.7713248712768,174.2543511945429,176.5110321044922,190600,0.0,0
2020-10-30,176.3528679260421,177.23260528154478,174.67247259431048,176.3627471923828,228500,0.0,0
2020-11-02,178.61645542651047,181.66094363382197,178.60657616024085,181.06785583496094,337600,0.0,0
2020-11-03,190.7647563299511,195.9146745750403,189.44514275815533,193.7499237060547,671100,0.0,0
2020-11-04,199.76970762419657,200.94597375170088,197.3973715887449,199.86854553222656,491300,0.0,0
2020-11-05,201.82571357058626,204.87020171658403,201.10413499335516,204.70216369628906,379400,0.0,0
2020-11-06,204.61319974752573,206.53083311493705,204.11896496552689,205.60166931152344,481600,0.0,0
2020-11-09,210.247481970984,211.01848705627094,203.00199795625238,203.4270477294922,399200,0.0,0
2020-11-10,201.11403573823017,203.21946577475987,200.01683385553463,202.2408905029297,194200,0.0,0
2020-11-11,205.42376248112552,207.63792476410734,205.42376248112552,206.85704040527344,195900,0.0,0
2020-11-12,206.44187039462082,206.78782568547456,201.68731921615242,203.1107177734375,295500,0.0,0
2020-11-13,205.66097643926912,206.1057847294553,203.13049675186903,204.30677795410156,777800,0.0,0
2020-11-16,206.09591376429194,206.51106919070975,203.32819583865725,205.27548217773438,274100,0.0,0
2020-11-17,208.28042544685823,209.5654237951471,207.1931029090848,207.92457580566406,302400,0.0,0
2020-11-18,212.0365949436061,212.9954116010858,210.33642613340592,211.5621337890625,443700,0.0,0
2020-11-19,210.0102564475622,211.70053100585938,209.45670080567203,211.70053100585938,195500,0.0,0
2020-11-20,209.4764658830616,210.29689742207663,206.61978947791584,207.3216094970703,200200,0.0,0
2020-11-23,208.22110909317033,208.75489110789317,205.4949143602761,207.53907775878906,191900,0.0,0
2020-11-24,207.578608701747,209.17992457093465,206.2441687555249,207.87515258789062,243100,0.0,0
2020-11-25,208.8438534513044,210.62310172717125,208.39904515304994,209.94105529785156,144100,0.0,0
2020-11-27,210.28703308105472,211.20630259091394,210.15852720351975,210.2870330810547,150300,0.0,0
2020-11-30,212.08602877145606,212.08602877145606,208.2705356235253,208.67581176757812,258400,0.0,0
2020-12-01,210.13875095147188,212.47153983640024,209.8916335487585,211.91799926757812,255500,0.0,0
2020-12-02,211.10746434844717,212.70878030910612,209.81255647441307,212.2936248779297,169400,0.0,0
2020-12-03,212.916339512846,214.00366207384334,212.22441382986983,212.86692810058594,274400,0.0,0
2020-12-04,209.75324213487994,210.30678268715104,207.42935220051564,207.91468811035156,555100,0.0,0
2020-12-07,207.39081283892693,209.4517786756134,207.05473678107512,208.23101806640625,251200,0.0,0
2020-12-08,208.0926311249849,213.4501347197916,208.07285750914957,211.53250122070312,244000,0.0,0
2020-12-09,214.18159058227525,214.98226364616386,211.0975701863172,212.47154235839844,285900,0.0,0
2020-12-10,210.96905256972354,212.68404787279604,209.7779600136914,211.46328735351562,268400,0.0,0
2020-12-11,210.61322461889569,212.88669262945496,210.34633360406906,212.4122314453125,217400,0.0,0
2020-12-14,214.8438738612794,216.19807238845783,213.3018486137616,213.90481567382812,233800,0.0,0
2020-12-15,217.70054572198964,219.489673248476,216.9690728029877,218.48143005371094,256400,0.0,0
2020-12-16,221.03167670906282,221.05145032326305,218.97565823483964,219.6280517578125,297600,0.0,0
2020-12-17,221.14041980610529,223.2755177589717,220.66595862197357,221.15029907226562,264900,0.0,0
2020-12-18,223.4138923997212,223.74996842756795,221.9509466028911,223.12722778320312,179300,0.0,0
2020-12-21,218.41224389187659,222.69230387800292,217.4040007023478,222.0498046875,290600,0.0,0
2020-12-22,222.88012161051498,226.3595388323586,222.20796952099872,224.91636657714844,279600,0.0,0
2020-12-23,225.54899515204428,226.28046811526463,222.34636317236817,222.7417449951172,281700,0.0,0
2020-12-24,222.41554174996057,223.39413209471448,221.19972835158094,222.92955017089844,53800,0.0,0
2020-12-28,226.794461096018,227.01685770009027,225.00533358329838,225.97402954101562,194600,0.0,0
2020-12-29,230.96580897384231,230.96580897384231,226.76481319898002,226.99215698242188,350300,0.0,0
2020-12-30,230.32329136208867,230.6989146289287,226.05903817996722,227.0415802001953,225300,0.0,0
2020-12-31,226.37931560719693,227.44686460207782,224.42213490849065,226.87355041503906,134400,0.0,0
2021-01-04,228.98886385667217,229.63136304305235,223.30516383784487,224.39247131347656,324800,0.0,0
2021-01-05,223.41389980456745,225.548982645008,222.89989139721652,223.47320556640625,276700,0.0,0
2021-01-06,218.77797507736915,221.1601903973139,218.57038982804727,219.19313049316406,324200,0.0,0
2021-01-07,218.46164974545965,219.8257425505327,217.58685962381622,219.53909301757812,283200,0.0,0
2021-01-08,217.0580420454566,218.3035234300634,214.0629802785157,215.45672607421875,684200,0.0,0
2021-01-11,213.03497016710216,217.16676581173294,212.73447456723363,215.44683837890625,616100,0.0,0
2021-01-12,214.10251913377851,216.81091615617416,213.4402312358602,215.44683837890625,227000,0.0,0
2021-01-13,217.83892686730863,219.38093697054094,216.75160431613276,219.13381958007812,263800,0.0,0
2021-01-14,217.00860419257114,218.12557964054943,212.76807634575724,213.66758728027344,324900,0.0,0
2021-01-15,212.34304239417992,212.659344816667,207.341373650286,207.64781188964844,336300,0.0,0
2021-01-19,209.05145261250075,209.05145261250075,206.00696426739097,208.003662109375,248600,0.0,0
2021-01-20,209.08109345151365,211.61652038193398,208.794428821891,211.1865234375,167600,0.0,0
2021-01-21,210.9493092574396,214.61652317136114,210.54403308560686,213.6478271484375,310400,0.0,0
2021-01-22,211.34468331484456,212.0217825793575,208.35950089184857,209.624755859375,276500,0.0,0
2021-01-25,209.18982211965073,209.47647166150375,206.26394552530994,207.7367706298828,452700,0.0,0
2021-01-26,208.64615474208827,209.20957454336622,205.90808986121567,206.0959014892578,449500,0.0,0
2021-01-27,204.1387424726417,206.91633958718432,201.4501040006715,204.86032104492188,385900,0.0,0
2021-01-28,205.789484394386,206.38255709302524,204.089315509159,204.5934295654297,550200,0.0,0
2021-01-29,207.0843738574965,207.78222709588778,204.57366779897114,205.7795867919922,429400,0.0,0
2021-02-01,210.03990869378876,215.2096004283798,209.35786226315736,214.48802185058594,582200,0.0,0
2021-02-02,208.65604139718042,210.4352896694739,202.3594949576032,205.3940887451172,1005300,0.0,0
2021-02-03,199.36442463310433,199.50775694010312,192.0003295509191,197.69390869140625,1991000,0.0,0
2021-02-04,197.77298850736707,201.7268666900425,197.69390913377177,199.00857543945312,574700,0.0,0
2021-02-05,201.51929885231095,201.73676337776632,199.3644422964255,200.343017578125,215000,0.0,0
2021-02-08,205.10744731008626,206.6000310149025,204.22770994662446,206.27383422851562,313200,0.0,0
2021-02-09,205.95752916667684,207.1338104193952,205.49294724194186,206.76806640625,204700,0.0,0
2021-02-10,206.34303202570578,206.62968157745544,204.1090961267742,204.761474609375,150800,0.0,0
2021-02-11,203.0810707791452,203.4468147775335,201.25241111859853,202.5670623779297,169200,0.0,0
2021-02-12,201.6774516553442,203.4636229829727,201.08436386110478,202.98223876953125,146600,0.0,0
2021-02-16,201.13378848905901,201.31172085881735,199.23592868111447,199.64120483398438,230100,0.0,0
2021-02-17,195.9739677428519,198.20791858103703,195.72685035511273,197.6247100830078,303900,0.0,0
2021-02-18,196.79440364634488,197.63460881643897,195.18320849887493,197.15025329589844,318400,0.0,0
2021-02-19,196.87348967183055,197.08305077884935,195.71698204243083,196.00363159179688,142000,0.0,0
2021-02-22,193.62142562515936,196.36936984338465,193.0678850751354,194.4517364501953,224900,0.0,0
2021-02-23,192.4253708972857,195.2622737590144,189.96507168679736,194.5406951904297,385300,0.0,0
2021-02-24,193.02834919252751,195.20297937381778,191.91137367802378,194.14532470703125,294900,0.0,0
2021-02-25,193.93772508501624,194.89654176696797,191.20955452319862,192.58352661132812,295300,0.0,0
2021-02-26,194.1354149511043,196.1815541737503,192.7120314586944,195.1041259765625,389400,0.0,0
2021-03-01,192.7515606685063,196.27545699859908,192.553869776698,195.42042541503906,367600,0.0,0
2021-03-02,194.4912630649915,195.7663972298167,193.05798523526371,194.21449279785156,191600,0.0,0
2021-03-03,190.43856282514207,192.78123102529096,188.69884662067406,189.2425079345703,417500,0.0,0
2021-03-04,187.26554943399452,188.856985980541,182.98547455933414,185.61480712890625,683000,0.0,0
2021-03-05,187.24579627080382,187.24579627080382,181.7004960816265,186.72190856933594,350500,0.0,0
2021-03-08,186.000327815346,189.7169681812957,185.54959194011096,186.34629821777344,257900,0.0,0
2021-03-09,190.735090487464,192.70015938047976,190.5225580718253,190.8042755126953,347800,0.0,0
2021-03-10,192.18814556861525,192.18814556861525,189.58848066224135,189.61813354492188,277900,0.0,0
2021-03-11,195.63790567847792,195.63790567847792,193.25569027076517,194.55059814453125,452500,0.0,0
2021-03-12,191.66425027056923,193.88830688059164,190.55716914009204,193.55223083496094,142400,0.0,0
2021-03-15,192.98881081245057,193.5225777618739,191.66425008082757,193.3743133544922,136100,0.0,0
2021-03-16,194.94597781416337,195.05471007464615,192.24251282578902,194.35289001464844,343100,0.0,0
2021-03-17,193.14695892841854,195.59837446107258,192.11895715361328,195.2622833251953,158700,0.0,0
2021-03-18,192.02009134688166,193.36441055215337,191.2194334163243,192.4055938720703,301300,0.0,0
2021-03-19,194.1255384765623,194.98550217695887,191.21943552409965,194.78781127929688,449400,0.0,0
2021-03-22,199.48304529484557,206.99542020257795,198.97893123440247,205.66098022460938,659100,0.0,0
2021-03-23,204.25736088567655,204.46494614152965,199.93775348944885,200.48141479492188,510400,0.0,0
2021-03-24,198.74169143032756,199.957504791073,196.9673903433768,198.03988647460938,366600,0.0,0
2021-03-25,196.9921014227084,201.92457019347054,196.8339577484895,201.59837341308594,410100,0.0,0
2021-03-26,200.768051205183,202.43856716044633,199.21614676958626,201.90478515625,650400,0.0,0
2021-03-29,201.37102524062104,203.1304998968466,200.53082005948966,202.0728302001953,370600,0.0,0
2021-03-30,201.13379545493285,206.5407255206102,200.92622527968317,206.36280822753906,525400,0.0,0
2021-03-31,206.59014256556182,207.94434106591535,206.20464003203097,206.86691284179688,325900,0.0,0
2021-04-01,207.55883823288067,208.94270469490786,205.16674365867306,205.64120483398438,487000,0.0,0
2021-04-05,207.87515591710815,212.0563780218671,207.18323022692385,211.0580291748047,421900,0.0,0
2021-04-06,206.56048958707368,207.98388819723738,205.922922484011,206.7779541015625,260600,0.0,0
2021-04-07,205.28535984335636,207.75653385003878,204.91963091687907,206.3924560546875,326800,0.0,0
2021-04-08,206.22441177813494,207.53413094538774,205.59277224008906,206.7581787109375,236500,0.0,0
2021-04-09,205.3446845959111,207.32162383886947,204.1585089838565,206.787841796875,238100,0.0,0
2021-04-12,206.75818469395472,209.97071089817936,205.82902085547698,209.53578186035156,450600,0.0,0
2021-04-13,207.9245703718387,209.05142502569672,207.18321822896243,207.7762908935547,236800,0.0,0
2021-04-14,209.209572774402,209.209572774402,204.47481029917026,205.02835083007812,877900,0.0,0
2021-04-15,208.59673379511062,209.5555504921981,206.53083599740614,208.5176544189453,959700,0.0,0
2021-04-16,208.51764596103394,210.18816189300094,208.1222641790936,209.5555419921875,198700,0.0,0
2021-04-19,211.21342855083506,211.31275323998244,209.172111419704,210.78628540039062,177400,1.039,0
2021-04-20,207.60762205031293,208.61088787733726,206.0381463422727,208.45196533203125,294400,0.0,0
2021-04-21,207.9354160379584,213.77624750462806,207.76655042062626,213.31930541992188,239300,0.0,0
2021-04-22,212.9021032207697,212.94183006563344,210.75053307378317,211.66043090820312,240700,0.0,0
2021-04-23,212.71337021509268,214.5411082525061,212.24650020507156,214.46163940429688,233300,0.0,0
2021-04-26,215.50464286215384,216.77115771128163,214.59077386182517,216.59732055664062,265900,0.0,0
2021-04-27,217.0542466728505,218.2263932095991,216.51785090663174,217.49131774902344,177600,0.0,0
2021-04-28,216.10066372197983,217.4814028001802,215.5642527666309,216.13046264648438,144100,0.0,0
2021-04-29,215.48477828342388,215.82252468087026,213.28951006425459,215.0079803466797,260200,0.0,0
2021-04-30,213.95504428018262,214.3821874481223,211.5908952875081,211.96836853027344,131200,0.0,0
2021-05-03,217.90852529807654,219.48794404244137,216.5277862548828,216.5277862548828,462200,0.0,0
2021-05-04,207.40894972767467,208.05461327857896,199.51191671391365,201.62771606445312,1148300,0.0,0
2021-05-05,204.35939344561567,204.47860429552125,200.26684631766844,201.8959197998047,497100,0.0,0
2021-05-06,199.909244766577,200.80324277969856,197.6245646521038,198.77684020996094,540700,0.0,0
2021-05-07,197.57489892930496,200.3165211878308,196.6709729749059,199.16424560546875,389400,0.0,0
2021-05-10,198.1113035756521,200.0582372770631,197.48549587877505,198.23049926757812,189700,0.0,0
2021-05-11,195.4392298768748,197.50537450713563,194.4856188332416,196.56170654296875,195200,0.0,0
2021-05-12,196.72062037913767,198.2304981492577,194.15782207439,194.26708984375,213900,0.0,0
2021-05-13,196.51203005333969,197.18550693622126,194.03861333304107,195.92596435546875,152700,0.0,0
2021-05-14,197.41598053431377,198.20071080948122,196.60143617745788,197.32656860351562,133200,0.0,0
2021-05-17,198.25037803787552,200.37612051761434,197.9225747150999,200.30657958984375,131700,0.0,0
2021-05-18,201.58798873795212,203.42565469382856,201.34958219379644,202.22372436523438,240100,0.0,0
2021-05-19,199.35297269913863,201.66745167549323,199.20396292948368,201.3992462158203,167400,0.0,0
2021-05-20,204.62760739408196,207.00168436872795,204.3296029926639,206.713623046875,184500,0.0,0
2021-05-21,209.66383136656947,210.39889168934943,208.86915803963467,209.82275390625,230800,0.0,0
2021-05-24,210.09096311129167,211.52137209378645,209.98169533743072,210.80616760253906,205600,0.0,0
2021-05-25,210.83596527334194,212.39551302216586,210.5081619537076,211.5908966064453,206100,0.0,0
2021-05-26,210.95516197576652,211.96837086336964,210.21015856135045,211.1041717529297,337500,0.0,0
2021-05-27,210.44856118803756,212.26637130418706,208.52148330019168,208.6009521484375,310400,0.0,0
2021-05-28,208.58108595164305,210.18036056123813,207.96522130996794,209.50489807128906,262800,0.0,0
2021-06-01,211.78957099160695,211.79949891360124,209.60421558223936,211.282958984375,260600,0.0,0
2021-06-02,210.94523691646665,213.0411804904224,210.68697451919854,212.98158264160156,191800,0.0,0
2021-06-03,212.9815725391895,214.81428208916614,212.35576484198788,213.99476623535156,268000,0.0,0
2021-06-04,215.80264978631504,216.68671987420612,214.7894409265202,215.43511962890625,265600,0.0,0
2021-06-07,217.35225677784865,218.58895757496668,216.99465453858002,217.9085235595703,243900,0.0,0
2021-06-08,219.2992036722215,219.98062289505324,216.12052555054612,217.36219787597656,405600,0.0,0
2021-06-09,213.26963409157318,215.32585072351583,210.76641845703125,210.76641845703125,314400,0.0,0
2021-06-10,210.98496313912023,211.8193784915438,209.5247552187958,210.23995971679688,255600,0.0,0
2021-06-11,209.59428936689636,209.9320206030458,208.5512815779568,209.9022216796875,132600,0.0,0
2021-06-14,202.36279462054776,204.39914031094926,201.1856916550134,203.9123992919922,405300,0.0,0
2021-06-15,202.87932611886333,203.43559288472724,201.77969130696522,203.13758850097656,498400,0.0,0
2021-06-16,201.5383129065521,202.1641205934114,199.9887083077886,201.3992462158203,403200,0.0,0
2021-06-17,196.2736193450382,200.8926493759531,196.01535696428869,199.58143615722656,620600,0.0,0
2021-06-18,199.12451858996772,199.47217775455383,198.41924202427222,198.75697326660156,196300,0.0,0
2021-06-21,200.16750379244138,201.77672140902013,199.6609069477983,200.83303833007812,252800,0.0,0
2021-06-22,200.73372502614146,200.73372502614146,198.91591484688692,200.1476593017578,228300,0.0,0
2021-06-23,199.74037914885992,199.74037914885992,198.30004228010495,198.77684020996094,230900,0.0,0
2021-06-24,200.435713415645,202.36279130108335,200.078111177552,201.92572021484375,318200,0.0,0
2021-06-25,202.69060092908805,203.5349290473197,201.2005940834792,202.85946655273438,352200,0.0,0
2021-06-28,203.70380872769053,204.70210300200495,203.03825900196978,204.0514678955078,108000,0.0,0
2021-06-29,205.6110168848385,206.06794382974877,204.7666736090085,205.49180603027344,149600,0.0,0
2021-06-30,204.97528101171366,205.55140365342334,203.86273226074988,204.67727661132812,166700,0.0,0
2021-07-01,203.44552977798017,203.68393632692033,201.69726055715205,202.203857421875,155600,0.0,0
2021-07-02,203.3660646021499,206.27655253914781,202.51179339943175,205.41233825683594,233100,0.0,0
2021-07-06,205.41233762076016,205.6269020023047,203.67399629619263,204.48854064941406,239900,0.0,0
2021-07-07,205.58121580675282,206.19210890682356,203.43560233266064,205.65074157714844,260500,0.0,0
2021-07-08,203.46539895988454,205.87821750948737,202.44226216017543,204.2898712158203,242200,0.0,0
2021-07-09,207.09107921540394,207.985092411341,206.19708117660022,207.6870880126953,244700,0.0,0
2021-07-12,209.21681102241104,209.21681102241104,207.7963451865539,208.18374633789062,165300,0.0,0
2021-07-13,207.5380665786862,208.48174964758564,207.39899988807986,208.26321411132812,108600,0.0,0
2021-07-14,208.61087577764712,209.375750163782,208.33274239307673,208.9188232421875,197700,0.0,0
2021-07-15,205.46200561523438,205.92887563629898,202.9985318910084,205.46200561523438,384600,0.0,0
2021-07-16,205.730208519364,209.81282780423922,204.64747387005332,205.5116729736328,231100,0.0,0
2021-07-19,203.03825968468266,203.94418639136362,201.89592716823236,202.7501983642578,227400,0.0,0
2021-07-20,201.13105422368506,202.88926655484065,200.58471534596623,202.77999877929688,176900,0.0,0
2021-07-21,203.7832617595807,205.2534127476726,203.44553051520825,204.24020385742188,123800,0.0,0
2021-07-22,205.37260198391496,205.82954406738278,204.24019743294917,205.8295440673828,159600,0.0,0
2021-07-23,208.41221924691433,211.03463065728326,208.03474600029512,210.6968994140625,322700,0.0,0
2021-07-26,209.753225513772,210.6273525210481,209.49494797039694,210.57769775390625,197500,0.0,0
2021-07-27,210.7962337731049,210.7962337731049,208.74994505113085,209.981689453125,242100,0.0,0
2021-07-28,209.24661581646967,211.38230132679763,208.7698178838608,210.82603454589844,224900,0.0,0
2021-07-29,212.6438512785839,214.97818624656114,212.39551680387567,214.7993927001953,308700,0.0,0
2021-07-30,216.5476625546201,217.98799948055213,216.35892592816967,216.83572387695312,533500,0.0,0
